3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401	3.07401
1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954	1.62954
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
