1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21919	2.93971	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.426	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00673	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.93351	1.12304	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.49759	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	1.74353	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.7875	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.13788	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.9416	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.33516	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.98919	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.39461	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.92011	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.30804	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.74157	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.07769	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.41895	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	1.62911	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.87061	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.87115	1.04374	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09776	2.87098	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.28145	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.12	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.93421	1.31587	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08514	2.74303	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.11008	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50218	2.91848	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.5474	1.02562	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69703	2.92887	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.63239	1.15363	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56581	2.80306	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.41491	1.11347	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.1666	2.28124	2.94792	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.77799	1.82206	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28162	2.13102	2.65268	2.95717	2.99751	2.99751	2.99751	2.99751	2.86422	2.47481	1.82656	1.03904	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06302	1.40765	1.54536	1.53524	1.26681	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
