0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637	0.439637
0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095	0.164095
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
