3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444	3.04444
1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144	1.62144
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
