1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21855	2.92882	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.41806	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00132	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.92266	1.1228	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.48923	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	1.73977	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.77747	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.13167	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.9307	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.32776	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.97803	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.38685	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.90933	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.3008	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.7318	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.07184	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.41105	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	1.62607	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.86605	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.86065	1.04371	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.0976	2.86048	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.27437	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.1139	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.92336	1.31473	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08502	2.73325	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.10404	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.49993	2.90771	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.53875	1.02561	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69356	2.91804	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.62325	1.15328	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56317	2.79294	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.40703	1.11326	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.1662	2.27415	2.93699	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.76801	1.81781	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28066	2.12485	2.64342	2.94618	2.9863	2.9863	2.9863	2.9863	2.85376	2.46659	1.82228	1.03901	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06295	1.40598	1.54284	1.5328	1.26594	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
