1	1	1	1	1.36843	2.9772	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99716	1.00273	1	1	1	1	1	1	1
1	1	1	1	1	2.51894	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	1.93607	1	1	1	1	1	1	1
1	1	1	1	1	1.71655	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.67614	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.74686	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99598	1.3572	1	1	1	1	1	1
1	1	1	1	1	1	2.03836	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	1.93254	1	1	1	1	1	1
1	1	1	1	1	1	1.1456	2.90657	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.23726	1	1	1	1	1	1
1	1	1	1	1	1	1	2.31607	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.34064	1	1	1	1	1	1
1	1	1	1	1	1	1	1.42994	2.9867	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.40656	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.56415	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.23726	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.78213	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.27883	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01712	2.78394	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.74686	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.09394	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	1.71655	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19083	2.92767	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.51894	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.36537	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.9772	1.36843	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49441	2.99354	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.26614	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.60859	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.88276	1.10543	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.8454	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	1.98122	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03655	2.81757	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.70657	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.14809	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	1.11543	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.2409	2.94589	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.97424	2.50668	1.69855	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.41325	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.87582	2.25251	1.35256	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.56084	2.9978	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.69526	1.96587	1.09572	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.65228	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.96145	2.46061	1.62974	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90632	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.84827	2.20092	1.29486	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06286	2.84827	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.9978	2.65228	1.90632	1.06286	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.20092	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.94589	2.41325	1.56084	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29486	2.96145	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.81757	2.14809	1.2409	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.46061	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99354	2.60859	1.8454	1.03655	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.62974	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.92767	2.36537	1.49441	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.69526	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.78394	2.09394	1.19083	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.96587	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.9867	2.56415	1.78213	1.01712	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09572	2.87582	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.90657	2.31607	1.42994	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.25251	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.99947	2.74686	2.03836	1.1456	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35256	2.97424	2.99947	2.99947	2.99947	2.99947	2.99947	2.9772	2.51894	1.71655	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
