0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0458838	0.26805	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.204268	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200054	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.28143	0.0905621	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0427814	0.276443	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.214298	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160681	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.275709	0.0249959	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223146	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.12477	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258322	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.177838	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276667	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.20296	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282291	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.210394	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274121	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.199548	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252812	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.170015	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213422	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.108347	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142391	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.268307	0.00922761	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0200894	0.268286	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.196192	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175523	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.275792	0.0595134	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176006	0.252986	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.174235	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0893546	0.273928	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.229261	0.0054549	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118166	0.275159	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.239623	0.0307966	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0989892	0.260184	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.21292	0.0231512	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332148	0.196165	0.277415	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.283272	0.257182	0.135728	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536997	0.176951	0.242084	0.278508	0.283272	0.283272	0.283272	0.283272	0.267482	0.220339	0.136348	0.00825526	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131665	0.0745541	0.0959187	0.0943916	0.0511502	0.000213836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
