1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.22294	3.00076	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	2.47083	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.03754	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	2.99438	1.12444	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.54473	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	1.76514	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.84383	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	2.17316	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3.00271	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	2.37701	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3.05177	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	2.43841	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.98056	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	2.349	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.79647	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	2.11092	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.46354	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	1.64665	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.89669	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	2.93009	1.04395	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09868	2.92991	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	2.32153	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.15467	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	2.9951	1.32256	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08586	2.79797	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	2.14442	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.51521	2.97888	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	2.59614	1.02569	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.71698	2.98959	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	2.68384	1.15569	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.5811	2.85988	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	2.45937	1.11468	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16897	2.32131	3.00922	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	3.06034	2.83402	1.84644	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28722	2.16607	2.70478	3.01876	3.06034	3.06034	3.06034	3.06034	2.92294	2.52122	1.8511	1.03921	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06343	1.41739	1.55992	1.54945	1.27196	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
