0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211	0.4211
0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105	0.157105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
