0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951	0.324951
0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985	0.120985
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
