1	1	1	1	1.36815	2.97506	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.995	1.00272	1	1	1	1	1	1	1
1	1	1	1	1	2.5173	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	1.93511	1	1	1	1	1	1	1
1	1	1	1	1	1.71586	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.67433	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.74497	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99382	1.35693	1	1	1	1	1	1
1	1	1	1	1	1	2.03727	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	1.93158	1	1	1	1	1	1
1	1	1	1	1	1	1.14553	2.9045	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.23595	1	1	1	1	1	1
1	1	1	1	1	1	1	2.31466	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.3392	1	1	1	1	1	1
1	1	1	1	1	1	1	1.42959	2.98455	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.40504	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.56246	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.23595	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.78135	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.27747	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01712	2.78201	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.74497	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.09279	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	1.71586	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19073	2.92558	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.5173	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.3639	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.97506	1.36815	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49398	2.99139	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.26479	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.60685	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.88073	1.1054	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84454	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	1.98021	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03654	2.8156	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.70472	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.14688	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	1.11539	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24076	2.94379	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.9721	2.50505	1.69787	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.41173	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.87379	2.25117	1.3523	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.56033	2.99563	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.69343	1.96488	1.09569	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.65049	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.95933	2.45903	1.62915	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.9054	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.84627	2.19964	1.29466	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06285	2.84627	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99563	2.65049	1.9054	1.06285	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.19964	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.94379	2.41173	1.56033	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29466	2.95933	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.8156	2.14688	1.24076	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.45903	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99139	2.60685	1.84454	1.03654	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.62915	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.92558	2.3639	1.49398	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.69343	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.78201	2.09279	1.19073	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.96488	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.98455	2.56246	1.78135	1.01712	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09569	2.87379	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.9045	2.31466	1.42959	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.25117	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.74497	2.03727	1.14553	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.3523	2.9721	2.99731	2.99731	2.99731	2.99731	2.99731	2.97506	2.5173	1.71586	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
