0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446021	0.260615	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.198596	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194498	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.273625	0.0880376	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415861	0.268776	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.208348	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156214	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.268062	0.024297	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216952	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.121297	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251155	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.172897	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268993	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.197323	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274462	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.204553	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266518	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.194007	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245798	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.16529	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207497	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.105329	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13843	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.260865	0.00896951	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195277	0.260845	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.190743	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170646	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.268143	0.057852	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171084	0.245967	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.169393	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0868636	0.266331	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.222898	0.00530232	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114876	0.267528	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.232973	0.0299358	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0962309	0.252967	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.207009	0.0225039	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322864	0.190717	0.269721	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.275416	0.250048	0.131952	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522001	0.172034	0.235367	0.270784	0.275416	0.275416	0.275416	0.275416	0.260063	0.214222	0.132555	0.00802436	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127983	0.0724742	0.0932455	0.0917609	0.0497217	0.000207855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
