1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21872	2.93174	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.42019	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00277	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.92557	1.12286	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.49147	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	1.74078	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.78015	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.13333	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.93362	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.32974	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.98102	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.38893	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.91222	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.30274	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.73442	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.07341	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.41317	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	1.62688	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.86727	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.86347	1.04372	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09764	2.86329	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.27626	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.11553	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.92626	1.31504	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08505	2.73587	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.10565	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50053	2.9106	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.54106	1.02561	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69449	2.92094	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.6257	1.15337	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56388	2.79565	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.40914	1.11332	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16631	2.27605	2.93992	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.77068	1.81895	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28092	2.1265	2.6459	2.94913	2.98931	2.98931	2.98931	2.98931	2.85656	2.46879	1.82342	1.03902	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06297	1.40643	1.54352	1.53345	1.26617	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
