0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0806165	0.467457	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.356632	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349309	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.490703	0.158751	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075177	0.482039	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.374062	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280863	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.480764	0.0439573	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389437	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.218377	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450555	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.310695	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482428	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.354358	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4922	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.367278	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478004	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.34843	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440981	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.297093	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37254	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.189766	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249048	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.467903	0.0162346	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353348	0.467867	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.342597	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30667	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.480908	0.104491	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309597	0.441285	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.304431	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156644	0.47767	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.400062	0.00959757	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206874	0.479809	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.418065	0.0541461	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173452	0.453791	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.371668	0.040716	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0583917	0.34255	0.483727	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.493905	0.448575	0.237453	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0943116	0.309152	0.422342	0.485628	0.493905	0.493905	0.493905	0.493905	0.46647	0.384559	0.238533	0.0145241	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231626	0.130796	0.168097	0.165433	0.0898457	0.000376244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
