0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692	0.341692
0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259	0.127259
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
