1	1	1	1	1.36686	2.96511	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98495	1.0027	1	1	1	1	1	1	1
1	1	1	1	1	2.50969	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	1.93066	1	1	1	1	1	1	1
1	1	1	1	1	1.71264	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.6659	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.73618	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98378	1.3557	1	1	1	1	1	1
1	1	1	1	1	1	2.03225	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	1.92714	1	1	1	1	1	1
1	1	1	1	1	1	1.14525	2.89491	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.22984	1	1	1	1	1	1
1	1	1	1	1	1	1	2.30813	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.33254	1	1	1	1	1	1
1	1	1	1	1	1	1	1.42797	2.97456	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.39803	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.55462	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.22984	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.77776	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.27113	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01711	2.77303	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.73618	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.08746	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	1.71264	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19028	2.91588	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.50969	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.3571	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.96511	1.36686	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49201	2.98136	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.25852	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.59877	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.87125	1.10524	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.8406	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	1.9755	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03652	2.80645	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.69614	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.14125	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	1.1152	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24009	2.93399	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.96217	2.49751	1.69475	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.40468	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.86435	2.24498	1.35109	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.55799	2.98558	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.68491	1.96025	1.09555	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.64219	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.94946	2.45173	1.62642	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90111	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.83697	2.19373	1.29374	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06279	2.83697	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98558	2.64219	1.90111	1.06279	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.19373	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.93399	2.40468	1.55799	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29374	2.94946	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.80645	2.14125	1.24009	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.45173	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98136	2.59877	1.8406	1.03652	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.62642	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.91588	2.3571	1.49201	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.68491	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.77303	2.08746	1.19028	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.96025	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.97456	2.55462	1.77776	1.01711	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09555	2.86435	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.89491	2.30813	1.42797	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.24498	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.98725	2.73618	2.03225	1.14525	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35109	2.96217	2.98725	2.98725	2.98725	2.98725	2.98725	2.96511	2.50969	1.71264	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
