1	1	1	1	1.36674	2.96418	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.984	1.0027	1	1	1	1	1	1	1
1	1	1	1	1	2.50898	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	1.93024	1	1	1	1	1	1	1
1	1	1	1	1	1.71233	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.66511	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.73536	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.98283	1.35558	1	1	1	1	1	1
1	1	1	1	1	1	2.03178	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	1.92673	1	1	1	1	1	1
1	1	1	1	1	1	1.14522	2.89401	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.22926	1	1	1	1	1	1
1	1	1	1	1	1	1	2.30751	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.33191	1	1	1	1	1	1
1	1	1	1	1	1	1	1.42782	2.97362	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.39737	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.55388	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.22926	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.77743	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.27054	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01711	2.77219	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.73536	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.08696	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	1.71233	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19024	2.91497	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.50898	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.35646	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.96418	1.36674	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49183	2.98041	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.25793	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.59801	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.87036	1.10522	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84023	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	1.97506	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03652	2.80559	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.69533	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.14072	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	1.11518	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24003	2.93307	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.96124	2.4968	1.69446	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.40402	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.86346	2.2444	1.35098	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.55777	2.98464	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.6841	1.95982	1.09554	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.64141	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.94853	2.45104	1.62616	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90071	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.83609	2.19317	1.29365	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06278	2.83609	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.98464	2.64141	1.90071	1.06278	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.19317	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.93307	2.40402	1.55777	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29365	2.94853	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.80559	2.14072	1.24003	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.45104	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.98041	2.59801	1.84023	1.03652	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.62616	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.91497	2.35646	1.49183	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.6841	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.77219	2.08696	1.19024	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.95982	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.97362	2.55388	1.77743	1.01711	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09554	2.86346	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.89401	2.30751	1.42782	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.2444	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.73536	2.03178	1.14522	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35098	2.96124	2.9863	2.9863	2.9863	2.9863	2.9863	2.96418	2.50898	1.71233	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
