1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21943	2.94376	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.42896	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00875	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.93755	1.12313	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.5007	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	1.74494	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.79123	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.1402	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.94565	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.33792	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.99334	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.3975	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.92411	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.31073	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.74521	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.07987	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.42189	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	1.63025	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.87232	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.87506	1.04376	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09781	2.87488	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.28409	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.12228	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.93825	1.3163	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08519	2.74666	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.11233	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50302	2.92249	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.55062	1.02563	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69832	2.93289	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.63579	1.15376	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.5668	2.80682	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.41784	1.11354	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16675	2.28387	2.95198	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.78169	1.82365	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28197	2.13332	2.65613	2.96125	3.00168	3.00168	3.00168	3.00168	2.86811	2.47788	1.82816	1.03905	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06304	1.40828	1.5463	1.53616	1.26714	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
