0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494352	0.288627	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.219969	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215433	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.303029	0.0975542	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0460932	0.297661	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.230766	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173048	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.296872	0.0269325	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240291	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.134387	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278155	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.191518	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297902	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.21856	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303956	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.226563	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295162	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.214888	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272224	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.183096	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229823	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.116704	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153358	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.288904	0.00994287	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216462	0.288881	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.211275	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189025	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.296961	0.0641163	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189646	0.272412	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.187639	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0962539	0.294954	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.246872	0.00587774	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127276	0.29628	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.258026	0.033182	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106629	0.28016	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.229283	0.024945	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357873	0.211246	0.298707	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.305013	0.276929	0.146184	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578543	0.190563	0.260676	0.299885	0.305013	0.305013	0.305013	0.305013	0.288016	0.237268	0.146852	0.00889516	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014187	0.0803153	0.103322	0.101678	0.0551081	0.000230413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
