0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289	0.279289
0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901	0.103901
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
