1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21909	2.93801	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.42476	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00589	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.93182	1.123	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.49629	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	1.74295	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.78593	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.13691	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.9399	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.334	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.98745	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.3934	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.91842	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.30691	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.74005	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.07677	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.41772	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	1.62863	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.8699	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.86951	1.04374	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09773	2.86934	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.28034	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.11905	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.93252	1.3157	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08512	2.7415	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.10914	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50182	2.9168	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.54605	1.02562	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69649	2.92718	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.63096	1.15357	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.5654	2.80148	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.41368	1.11344	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16654	2.28013	2.94621	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.77643	1.8214	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28147	2.13006	2.65124	2.95545	2.99576	2.99576	2.99576	2.99576	2.86259	2.47353	1.82589	1.03904	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06301	1.40739	1.54496	1.53486	1.26668	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
