1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.219	2.93649	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.42365	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00513	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.9303	1.12297	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.49512	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	1.74242	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.78453	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.13604	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.93837	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.33297	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.98589	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.39231	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.91692	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.30589	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.73868	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.07596	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.41661	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	1.62821	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.86926	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.86805	1.04373	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09771	2.86787	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.27935	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.11819	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.931	1.31554	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.0851	2.74013	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.10829	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50151	2.9153	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.54484	1.02562	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.696	2.92566	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.62968	1.15352	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56503	2.80006	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.41258	1.11341	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16648	2.27914	2.94468	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.99419	2.77503	1.8208	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28133	2.12919	2.64994	2.95392	2.99419	2.99419	2.99419	2.99419	2.86112	2.47238	1.82529	1.03903	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.063	1.40716	1.54461	1.53452	1.26655	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
