1	1	1	1	1.37059	2.99358	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.0137	1.00276	1	1	1	1	1	1	1
1	1	1	1	1	2.53149	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	1.94346	1	1	1	1	1	1	1
1	1	1	1	1	1.72191	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.69002	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.76133	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01251	1.35926	1	1	1	1	1	1
1	1	1	1	1	1	2.04668	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	1.9399	1	1	1	1	1	1
1	1	1	1	1	1	1.14608	2.92236	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.24737	1	1	1	1	1	1
1	1	1	1	1	1	1	2.32687	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.35165	1	1	1	1	1	1
1	1	1	1	1	1	1	1.43264	3.00316	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.41814	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.57709	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.24737	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.7881	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.2893	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01713	2.79872	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.76133	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.10276	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	1.72191	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19159	2.94363	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.53149	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.37659	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.99358	1.37059	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.4977	3.01005	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.2765	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.6219	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.89836	1.1057	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.85195	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	1.98903	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03659	2.83263	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.7207	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.1574	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	1.11575	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24202	2.96201	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.99059	2.51912	1.70373	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.42489	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.89137	2.26275	1.35459	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.56474	3.01434	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.7093	1.97354	1.09594	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.66596	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.9777	2.47266	1.63428	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.91344	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.86359	2.2107	1.2964	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06297	2.86359	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01434	2.66596	1.91344	1.06297	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.2107	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.96201	2.42489	1.56474	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.2964	2.9777	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.83263	2.1574	1.24202	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.47266	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01005	2.6219	1.85195	1.03659	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.63428	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.94363	2.37659	1.4977	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.7093	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.79872	2.10276	1.19159	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.97354	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.00316	2.57709	1.7881	1.01713	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09594	2.89137	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.92236	2.32687	1.43264	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.26275	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	3.01603	2.76133	2.04668	1.14608	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35459	2.99059	3.01603	3.01603	3.01603	3.01603	3.01603	2.99358	2.53149	1.72191	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
