0	0	0	0.494221	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.562694	0.018634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.313672	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.562652	0.0223791	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0434566	0.53591	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.562633	0.0220152	0	0	0	0	0	0	0	0	0
0	0	0	0	0.386788	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.562664	0.0173371	0	0	0	0	0	0	0	0
0	0	0	0	0.136821	0.558024	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.562672	0.000675073	0	0	0	0	0	0	0
0	0	0	0	0	0.4491	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.301718	0	0	0	0	0	0	0
0	0	0	0	0	0.241673	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.48696	0	0	0	0	0	0	0
0	0	0	0	0	0.00209306	0.503807	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.562404	0.133152	0	0	0	0	0	0
0	0	0	0	0	0	0.328639	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.300777	0	0	0	0	0	0
0	0	0	0	0	0	0.0589198	0.541498	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.379535	0	0	0	0	0	0
0	0	0	0	0	0	0	0.399258	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.405362	0	0	0	0	0	0
0	0	0	0	0	0	0	0.156528	0.560241	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.421643	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.460051	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.379535	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.259982	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.389966	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00737433	0.512601	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.503807	0.00209306	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.343041	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.241673	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0757338	0.546443	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.4491	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.411485	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.558024	0.136821	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.176555	0.561836	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.386788	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.470763	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.53591	0.0434566	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.277331	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.313672	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0155854	0.520553	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.494221	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.356932	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.0473544	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0936866	0.550708	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.557333	0.446122	0.236582	0.00122613	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.423289	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.534278	0.383368	0.131631	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.196603	0.562827	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.491525	0.309621	0.039633	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48125	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.554346	0.434893	0.216849	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293775	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.527794	0.370361	0.112352	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264492	0.527794	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.562827	0.48125	0.293775	0.0264492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370361	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.550708	0.423289	0.196603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112352	0.554346	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.520553	0.356932	0.0936866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434893	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.561836	0.470763	0.277331	0.0155854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216849	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.546443	0.411485	0.176555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491525	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.512601	0.343041	0.0757338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309621	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.560241	0.460051	0.259982	0.00737433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039633	0.534278	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.541498	0.399258	0.156528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383368	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.563218	0.503807	0.328639	0.0589198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131631	0.557333	0.563218	0.563218	0.563218	0.563218	0.563218	0.558024	0.4491	0.241673	0.00209306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
