0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0949771	0.548474	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.418696	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41012	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.575695	0.186789	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0885762	0.565549	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.439108	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329951	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.564057	0.0518148	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457113	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.256726	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528682	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.364895	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566005	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.416034	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.577448	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.431164	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560825	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.409091	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517471	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.348963	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437326	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.223178	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292674	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.548997	0.0191414	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416551	0.548955	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.402259	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360181	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.564225	0.123056	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0364989	0.517827	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.357558	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184316	0.560433	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.469555	0.0113163	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24324	0.562938	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.490637	0.0638166	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204041	0.532471	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.436304	0.0479959	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0688165	0.402204	0.567526	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.579444	0.526364	0.279085	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111087	0.363088	0.495645	0.569752	0.579444	0.579444	0.579444	0.579444	0.547319	0.451401	0.280351	0.0171248	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273086	0.153967	0.197757	0.194631	0.105835	0.000443631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
