0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12954	0.739226	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.565272	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553775	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.775713	0.253783	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120841	0.762114	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.592635	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446258	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.760114	0.0707837	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61677	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.34793	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.712698	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.493134	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.762725	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.561703	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.778062	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.581986	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.755781	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.552395	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.697672	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.471764	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590246	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.302807	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396224	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.739928	0.0261691	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0569214	0.739871	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.543236	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486811	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.760339	0.167637	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498822	0.698148	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.483293	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250447	0.755256	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.633447	0.0154726	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329799	0.758613	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.661705	0.0871444	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277037	0.717777	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.588877	0.0655743	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0939552	0.543162	0.764764	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.780739	0.709591	0.377974	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15141	0.49071	0.668418	0.767747	0.780739	0.780739	0.780739	0.780739	0.737678	0.609113	0.379674	0.0234128	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373297	0.20947	0.268569	0.264356	0.144283	0.000606597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
