0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017	0.482017
0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111	0.180111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
