0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347	0.330347
0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006	0.123006
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
