0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385	0.506385
0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343	0.189343
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
