1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21999	2.95322	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	2.43588	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.01348	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	2.94698	1.12334	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.50799	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	1.74824	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.79995	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	2.14563	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.95512	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	2.34437	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3.00304	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	2.40426	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.93348	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	2.31705	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.7537	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	2.08498	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.42878	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	1.63292	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.87631	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	2.88419	1.04379	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09795	2.88401	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	2.29027	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.12761	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	2.94768	1.31731	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08529	2.75517	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	2.11762	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.505	2.93185	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	2.55815	1.02564	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.70137	2.94231	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	2.64375	1.15407	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56912	2.81562	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	2.42471	1.11373	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16711	2.29005	2.96149	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	3.01142	2.79037	1.82738	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28282	2.13872	2.66419	2.9708	3.01142	3.01142	3.01142	3.01142	2.87721	2.48505	1.83192	1.03908	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.0631	1.40975	1.54851	1.53832	1.26792	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
