0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607101	0.353697	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.269649	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264096	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.371327	0.119726	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0566083	0.364756	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.282867	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212203	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.363789	0.0330836	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294527	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.164856	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340878	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.234817	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365051	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.267925	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372462	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.277722	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361696	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.263429	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333617	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.224506	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281712	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.143193	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188091	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.354036	0.0122152	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0265912	0.354008	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.259006	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231766	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.363898	0.078724	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232976	0.333847	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.230069	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118132	0.361443	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.302584	0.00722117	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156145	0.363065	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.316238	0.0407579	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130847	0.343332	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.281051	0.0306428	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439567	0.25897	0.366036	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.373755	0.339377	0.179306	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0710413	0.233648	0.319482	0.367478	0.373755	0.373755	0.373755	0.373755	0.352949	0.290827	0.180124	0.0109281	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174289	0.0985917	0.126795	0.12478	0.0676717	0.000283079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
