1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21849	2.92782	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.41733	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00082	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.92166	1.12278	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.48846	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	1.73943	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.77654	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.13109	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.9297	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.32708	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.977	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.38614	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.90833	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.30013	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.7309	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.0713	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.41032	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	1.62579	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.86563	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.85968	1.04371	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09759	2.85951	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.27371	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.11333	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.92235	1.31463	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08501	2.73234	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.10348	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.49973	2.90672	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.53795	1.02561	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69324	2.91704	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.6224	1.15325	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56293	2.79201	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.40631	1.11324	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16616	2.2735	2.93597	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.98527	2.76709	1.81742	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28058	2.12428	2.64257	2.94517	2.98527	2.98527	2.98527	2.98527	2.85279	2.46583	1.82188	1.03901	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06294	1.40583	1.54261	1.53257	1.26586	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
