1	1	1	1	1.36904	2.98185	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00185	1.00274	1	1	1	1	1	1	1
1	1	1	1	1	2.52249	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	1.93816	1	1	1	1	1	1	1
1	1	1	1	1	1.71807	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.68008	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.75096	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00067	1.35778	1	1	1	1	1	1
1	1	1	1	1	1	2.04071	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	1.93462	1	1	1	1	1	1
1	1	1	1	1	1	1.14573	2.91105	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.24013	1	1	1	1	1	1
1	1	1	1	1	1	1	2.31913	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.34376	1	1	1	1	1	1
1	1	1	1	1	1	1	1.4307	2.99137	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.40984	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.56782	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.24013	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.78382	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.2818	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01712	2.78813	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.75096	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.09644	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	1.71807	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19105	2.9322	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.52249	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.36855	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.98185	1.36904	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49534	2.99823	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.26907	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.61236	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.88719	1.10551	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84725	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	1.98343	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03656	2.82184	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.71058	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.15073	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	1.11552	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24122	2.95047	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.97888	2.51021	1.70001	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.41655	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.88023	2.25541	1.35313	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.56194	3.00249	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.69924	1.96804	1.09578	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.65616	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.96606	2.46402	1.63102	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90834	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.85262	2.20369	1.29529	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06289	2.85262	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00249	2.65616	1.90834	1.06289	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.20369	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.95047	2.41655	1.56194	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29529	2.96606	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.82184	2.15073	1.24122	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.46402	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.99823	2.61236	1.84725	1.03656	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.63102	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.9322	2.36855	1.49534	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.69924	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.78813	2.09644	1.19105	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.96804	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.99137	2.56782	1.78382	1.01712	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09578	2.88023	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.91105	2.31913	1.4307	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.25541	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	3.00417	2.75096	2.04071	1.14573	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35313	2.97888	3.00417	3.00417	3.00417	3.00417	3.00417	2.98185	2.52249	1.71807	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
