1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21918	2.93951	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.42586	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00663	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.93332	1.12303	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.49744	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	1.74347	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.78731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.13777	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.9414	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.33503	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.98899	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.39447	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.91991	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.30791	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.7414	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.07758	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.41881	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	1.62905	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.87053	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.87096	1.04374	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09775	2.87079	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.28132	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.11989	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.93401	1.31585	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08514	2.74285	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.10997	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50213	2.91829	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.54724	1.02562	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69697	2.92867	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.63222	1.15362	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56576	2.80287	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.41477	1.11346	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16659	2.28111	2.94772	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.99731	2.7778	1.82199	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.2816	2.13091	2.65252	2.95697	2.99731	2.99731	2.99731	2.99731	2.86403	2.47466	1.82648	1.03904	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06302	1.40762	1.54531	1.5352	1.2668	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
