2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707	2.98707
1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624	1.60624
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
