3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396	3.01396
1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327	1.61327
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
