0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863	0.459863
0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732	0.171732
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
