0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0616207	0.358934	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.27365	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268015	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.376824	0.121515	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574576	0.370156	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.287062	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215358	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.369175	0.0335807	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298894	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.167313	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345927	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.238305	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370456	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.2719	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377975	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.281842	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367051	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.267339	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338559	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.227842	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285891	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.14533	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190891	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.359278	0.0123989	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269909	0.35925	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.26285	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235209	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.369286	0.0799035	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236478	0.338793	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.233487	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119897	0.366794	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.307069	0.00732975	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158473	0.36844	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.320924	0.04137	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132801	0.348417	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.28522	0.0311032	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446167	0.262814	0.371455	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.379288	0.344403	0.181976	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721063	0.237119	0.324216	0.372918	0.379288	0.379288	0.379288	0.379288	0.358175	0.295139	0.182806	0.0110924	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176909	0.100067	0.128689	0.126644	0.0686864	0.000287335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
