1	1	1	1	1.37505	3.02642	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04686	1.00284	1	1	1	1	1	1	1
1	1	1	1	1	2.55675	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	1.95847	1	1	1	1	1	1	1
1	1	1	1	1	1.73284	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.71793	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.79041	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04565	1.36352	1	1	1	1	1	1
1	1	1	1	1	1	2.06354	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	1.95483	1	1	1	1	1	1
1	1	1	1	1	1	1.14708	2.95406	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.26777	1	1	1	1	1	1
1	1	1	1	1	1	1	2.34865	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.37386	1	1	1	1	1	1
1	1	1	1	1	1	1	1.43821	3.03615	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.44149	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.60312	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.26777	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.80025	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.31044	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01714	2.82841	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.79041	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.12063	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	1.73284	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19318	2.97568	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.55675	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.39923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.02642	1.37505	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.50446	3.04316	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.29741	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.64868	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.92967	1.10627	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.86528	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.00485	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03666	2.86287	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.74912	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.17623	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	1.11641	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24434	2.99435	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.02339	2.54418	1.71432	1.00283	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.44836	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.92256	2.28342	1.35877	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.57274	3.04751	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.73753	1.98908	1.09642	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.69347	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.01029	2.49693	1.64358	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.9279	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.89433	2.23046	1.29959	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06318	2.89433	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04751	2.69347	1.9279	1.06318	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.23046	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.99435	2.44836	1.57274	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29959	3.01029	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.86287	2.17623	1.24434	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.49693	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04316	2.64868	1.86528	1.03666	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.64358	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.97568	2.39923	1.50446	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.73753	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.82841	2.12063	1.19318	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.98908	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.03615	2.60312	1.80025	1.01714	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09642	2.92256	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.95406	2.34865	1.43821	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.28342	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	2.79041	2.06354	1.14708	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35877	3.02339	3.04923	3.04923	3.04923	3.04923	3.04923	3.02642	2.55675	1.73284	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
