0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518426	0.302554	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.230598	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225844	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.317648	0.102292	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0483382	0.312023	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.241914	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181422	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.311195	0.0282454	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251896	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.140901	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291579	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.20078	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312275	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.229122	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31862	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.23751	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309403	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.225273	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285363	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.191953	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240926	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.122366	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160785	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.302844	0.0104278	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227016	0.302821	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.221487	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198168	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.311288	0.0672359	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0198894	0.28556	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.196715	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100929	0.309186	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.258794	0.00616445	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133447	0.310574	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.270484	0.0347992	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111804	0.293681	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.240359	0.0261612	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375312	0.221456	0.313119	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.319727	0.290294	0.153266	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606703	0.199779	0.273261	0.314353	0.319727	0.319727	0.319727	0.319727	0.301914	0.248729	0.153966	0.00932903	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148789	0.0842195	0.108338	0.106615	0.0577909	0.000241653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
