2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604	1.60604
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
