3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915	3.02915
1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732	1.61732
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
