0	0	0	0.361725	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412016	0.0143119	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.229151	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.411985	0.0171703	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0315747	0.392344	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.411971	0.0168927	0	0	0	0	0	0	0	0	0
0	0	0	0	0.282826	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.411994	0.0133208	0	0	0	0	0	0	0	0
0	0	0	0	0.0996081	0.408586	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412	0.000497231	0	0	0	0	0	0	0
0	0	0	0	0	0.328586	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.220379	0	0	0	0	0	0	0
0	0	0	0	0	0.176342	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.356391	0	0	0	0	0	0	0
0	0	0	0	0	0.00152023	0.368766	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.411803	0.0969289	0	0	0	0	0	0
0	0	0	0	0	0	0.240136	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.219688	0	0	0	0	0	0
0	0	0	0	0	0	0.0428211	0.396448	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.2775	0	0	0	0	0	0
0	0	0	0	0	0	0	0.291982	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.296465	0	0	0	0	0	0
0	0	0	0	0	0	0	0.114008	0.410214	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.308421	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.336628	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.2775	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.189765	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.285159	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00535616	0.375224	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.368766	0.00152023	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.250707	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.176342	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.055059	0.40008	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.328586	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.300961	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.408586	0.0996081	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.128653	0.411386	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.282826	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.344496	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.392344	0.0315747	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.202488	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.229151	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0113205	0.381065	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.361725	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.260905	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.0344089	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0681373	0.403213	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.408078	0.326398	0.17261	0.00089056	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.309629	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.391145	0.280314	0.0958184	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.143325	0.412114	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.359745	0.226179	0.028795	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352198	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.405885	0.318151	0.158152	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214551	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.386383	0.270764	0.0817473	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192133	0.386383	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412114	0.352198	0.214551	0.0192133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270764	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.403213	0.309629	0.143325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0817473	0.405885	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.381065	0.260905	0.0681373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318151	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.411386	0.344496	0.202488	0.0113205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158152	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.40008	0.300961	0.128653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359745	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.375224	0.250707	0.055059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226179	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.410214	0.336628	0.189765	0.00535616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028795	0.391145	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.396448	0.291982	0.114008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280314	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.412401	0.368766	0.240136	0.0428211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0958184	0.408078	0.412401	0.412401	0.412401	0.412401	0.412401	0.408586	0.328586	0.176342	0.00152023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
