0	0	0	0.275942	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314374	0.0111801	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.174645	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.31435	0.0134058	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0240009	0.29934	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.31434	0.0131898	0	0	0	0	0	0	0	0	0
0	0	0	0	0.215651	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314357	0.0104079	0	0	0	0	0	0	0	0
0	0	0	0	0.0757867	0.311753	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314361	0.000380426	0	0	0	0	0	0	0
0	0	0	0	0	0.250617	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.167944	0	0	0	0	0	0	0
0	0	0	0	0	0.134317	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.271866	0	0	0	0	0	0	0
0	0	0	0	0	0.00115537	0.281322	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314211	0.0737452	0	0	0	0	0	0
0	0	0	0	0	0	0.183036	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.167417	0	0	0	0	0	0
0	0	0	0	0	0	0.0325536	0.302477	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.211582	0	0	0	0	0	0
0	0	0	0	0	0	0	0.222647	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.226072	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0867623	0.312997	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.235208	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.256763	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.211582	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.144565	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.217434	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0040707	0.286258	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.281322	0.00115537	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.191111	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.134317	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0418637	0.305252	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.250617	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.229508	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.311753	0.0757867	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0979292	0.313892	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.215651	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.262775	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.29934	0.0240009	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.154281	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.174645	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00860381	0.290721	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.275942	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.198902	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.026156	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0518173	0.307647	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.311365	0.248946	0.131469	0.000676826	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.236132	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.298425	0.213732	0.072899	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.10912	0.314448	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.274428	0.172374	0.0218874	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268661	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.309688	0.242644	0.120434	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163493	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.294785	0.206435	0.0621802	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146031	0.294785	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314448	0.268661	0.163493	0.0146031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206435	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.307647	0.236132	0.10912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621802	0.309688	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.290721	0.198902	0.0518173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242644	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.313892	0.262775	0.154281	0.00860381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120434	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.305252	0.229508	0.0979292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274428	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.286258	0.191111	0.0418637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172374	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.312997	0.256763	0.144565	0.0040707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218874	0.298425	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.302477	0.222647	0.0867623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213732	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.314668	0.281322	0.183036	0.0325536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
