2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092	2.99092
1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724	1.60724
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
