2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496	2.99496
1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
