1	1	1	1	1.37192	3.00353	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02374	1.00279	1	1	1	1	1	1	1
1	1	1	1	1	2.53913	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	1.94799	1	1	1	1	1	1	1
1	1	1	1	1	1.72519	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.69847	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.77014	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02255	1.36054	1	1	1	1	1	1
1	1	1	1	1	1	2.05177	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	1.9444	1	1	1	1	1	1
1	1	1	1	1	1	1.14637	2.93197	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.25353	1	1	1	1	1	1
1	1	1	1	1	1	1	2.33345	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.35836	1	1	1	1	1	1
1	1	1	1	1	1	1	1.43431	3.01315	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.4252	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.58496	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.25353	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.79175	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.29569	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01713	2.80771	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.77014	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.10815	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	1.72519	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19207	2.95334	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.53913	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.38344	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.00353	1.37192	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49973	3.02008	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.28282	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.63	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.90785	1.10587	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.85597	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	1.9938	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03661	2.84179	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.72931	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.16309	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	1.11594	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24271	2.97181	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.00053	2.5267	1.70692	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.43199	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.90081	2.26899	1.35584	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.56714	3.02439	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.71785	1.97822	1.09608	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.67428	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.98757	2.48	1.63708	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.9178	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.8729	2.21667	1.29735	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06303	2.8729	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02439	2.67428	1.9178	1.06303	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.21667	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.97181	2.43199	1.56714	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29735	2.98757	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.84179	2.16309	1.24271	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.48	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02008	2.63	1.85597	1.03661	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.63708	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.95334	2.38344	1.49973	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.71785	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.80771	2.10815	1.19207	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.97822	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.01315	2.58496	1.79175	1.01713	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09608	2.90081	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.93197	2.33345	1.43431	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.26899	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.77014	2.05177	1.14637	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35584	3.00053	3.02609	3.02609	3.02609	3.02609	3.02609	3.00353	2.53913	1.72519	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
