1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21851	2.92814	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.41756	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00098	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.92198	1.12279	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.48871	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	1.73954	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.77684	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.13128	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.93002	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.32729	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.97733	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.38637	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.90865	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.30034	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.73119	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.07148	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.41055	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	1.62588	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.86577	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.85999	1.04371	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09759	2.85982	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.27392	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.11351	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.92267	1.31466	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08501	2.73263	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.10366	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.49979	2.90704	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.5382	1.02561	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69334	2.91736	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.62267	1.15326	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.563	2.7923	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.40654	1.11325	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16617	2.27371	2.9363	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.76738	1.81754	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.2806	2.12446	2.64284	2.94549	2.9856	2.9856	2.9856	2.9856	2.8531	2.46607	1.82201	1.03901	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06294	1.40588	1.54269	1.53264	1.26588	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
