1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21869	2.93126	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.41984	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00253	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.9251	1.12285	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.49111	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	1.74061	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.77972	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.13306	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.93315	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.32942	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.98053	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.38859	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.91175	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.30242	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.734	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.07315	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.41282	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	1.62675	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.86707	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.86301	1.04372	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09763	2.86283	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.27595	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.11526	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.92579	1.31499	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08505	2.73544	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.10539	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50043	2.91013	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.54069	1.02561	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69434	2.92047	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.6253	1.15336	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56376	2.79521	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.4088	1.11331	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16629	2.27574	2.93944	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.77025	1.81876	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28088	2.12623	2.6455	2.94865	2.98882	2.98882	2.98882	2.98882	2.85611	2.46843	1.82323	1.03902	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06296	1.40636	1.54341	1.53334	1.26613	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
