0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587
0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498	0.108498
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
