2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856
1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586	1.60586
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
