1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.22054	2.9622	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.44246	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.01799	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.95594	1.12354	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.51491	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	1.75139	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.80823	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.15079	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.96412	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.35051	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	3.01225	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.41069	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.94238	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.32306	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.76178	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.08985	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.43532	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	1.63547	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.88012	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.89286	1.04382	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09809	2.89268	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.29614	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.13269	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.95664	1.31828	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.0854	2.76324	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.12265	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50689	2.94073	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.56531	1.02565	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.70428	2.95124	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.65131	1.15437	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.57135	2.82398	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.43123	1.1139	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16745	2.29593	2.97051	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	2.79861	1.83095	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28363	2.14385	2.67184	2.97986	3.02067	3.02067	3.02067	3.02067	2.88585	2.49186	1.8355	1.0391	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06316	1.41117	1.55063	1.54039	1.26866	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
