0	0	0	0.253622	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.288959	0.010329	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.160486	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.288937	0.0123839	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0220425	0.275136	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.288927	0.0121845	0	0	0	0	0	0	0	0	0
0	0	0	0	0.198187	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.288943	0.00961603	0	0	0	0	0	0	0	0
0	0	0	0	0.0696168	0.286549	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.288948	0.000349872	0	0	0	0	0	0	0
0	0	0	0	0	0.230337	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.154325	0	0	0	0	0	0	0
0	0	0	0	0	0.123412	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.249874	0	0	0	0	0	0	0
0	0	0	0	0	0.00106106	0.258569	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.288809	0.0677408	0	0	0	0	0	0
0	0	0	0	0	0	0.1682	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.15384	0	0	0	0	0	0
0	0	0	0	0	0	0.0298981	0.27802	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.194446	0	0	0	0	0	0
0	0	0	0	0	0	0	0.20462	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.207769	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0797027	0.287693	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.216169	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.235988	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.194446	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.132832	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.199826	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00373841	0.263107	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.258569	0.00106106	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.175625	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.123412	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03845	0.280572	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.230337	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.210928	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.286549	0.0696168	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0899652	0.288516	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.198187	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.241516	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.275136	0.0220425	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.141764	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.160486	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0079015	0.267211	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.253622	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.182788	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.0240218	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0475938	0.282773	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.286192	0.2288	0.120793	0.000621575	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.217018	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.274294	0.196423	0.0669633	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.100251	0.289028	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.25223	0.158398	0.0201013	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246928	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.284651	0.223006	0.11065	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150233	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.270948	0.189714	0.0571146	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134112	0.270948	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289028	0.246928	0.150233	0.0134112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189714	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.282773	0.217018	0.100251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0571146	0.284651	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.267211	0.182788	0.0475938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223006	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.288516	0.241516	0.141764	0.0079015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11065	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.280572	0.210928	0.0899652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25223	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.263107	0.175625	0.03845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158398	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.287693	0.235988	0.132832	0.00373841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201013	0.274294	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.27802	0.20462	0.0797027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196423	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.289229	0.258569	0.1682	0.0298981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
