0	0	0	0.255691	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291315	0.0104085	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.161798	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291293	0.0124793	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0222238	0.27738	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291283	0.0122783	0	0	0	0	0	0	0	0	0
0	0	0	0	0.199805	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291299	0.00968996	0	0	0	0	0	0	0	0
0	0	0	0	0.0701882	0.288885	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291303	0.000352707	0	0	0	0	0	0	0
0	0	0	0	0	0.232217	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.155587	0	0	0	0	0	0	0
0	0	0	0	0	0.124422	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.251913	0	0	0	0	0	0	0
0	0	0	0	0	0.00106979	0.260678	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291164	0.068297	0	0	0	0	0	0
0	0	0	0	0	0	0.169575	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.155099	0	0	0	0	0	0
0	0	0	0	0	0	0.030144	0.280287	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.196034	0	0	0	0	0	0
0	0	0	0	0	0	0	0.206291	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.209465	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0803566	0.290039	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.217933	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.237914	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.196034	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.13392	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.201458	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00376918	0.265253	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.260678	0.00106979	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.17706	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.124422	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0387661	0.28286	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.232217	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.21265	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.288885	0.0701882	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.090703	0.290869	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.199805	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.243486	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.27738	0.0222238	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.142924	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.161798	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00796653	0.26939	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.255691	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.184281	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.0242195	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.047985	0.285079	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.288526	0.230667	0.121782	0.000626691	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.21879	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.276531	0.198027	0.0675131	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.101073	0.291384	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.254288	0.159693	0.0202667	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248942	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.286972	0.224826	0.111556	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151462	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.273158	0.191263	0.0575837	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135216	0.273158	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291384	0.248942	0.151462	0.0135216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191263	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.285079	0.21879	0.101073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575837	0.286972	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.26939	0.184281	0.047985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224826	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.290869	0.243486	0.142924	0.00796653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111556	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.28286	0.21265	0.090703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254288	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.265253	0.17706	0.0387661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159693	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.290039	0.237914	0.13392	0.00376918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202667	0.276531	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.280287	0.206291	0.0803566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198027	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.291587	0.260678	0.169575	0.030144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0675131	0.288526	0.291587	0.291587	0.291587	0.291587	0.291587	0.288885	0.232217	0.124422	0.00106979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
