3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857	3.00857
1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185	1.61185
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
