0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0544961	0.317885	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.242301	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237307	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.33374	0.107512	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508129	0.327831	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.254188	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190644	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.326962	0.0296929	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264673	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.148076	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306357	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.210979	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328096	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.240751	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334761	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.249561	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325079	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.236708	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299828	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.201707	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25315	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.128603	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168965	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.31819	0.0109625	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238653	0.318165	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.23273	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208235	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.32706	0.0706743	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020909	0.300035	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.206709	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106079	0.324851	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.271919	0.00648057	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140245	0.32631	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.284198	0.0365821	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117506	0.308564	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.252555	0.027502	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0394537	0.232698	0.328982	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.335924	0.305007	0.161066	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637741	0.209927	0.287115	0.330279	0.335924	0.335924	0.335924	0.335924	0.317212	0.261346	0.161802	0.0098074	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156418	0.0885218	0.113865	0.112054	0.0607478	0.000254045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
