1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21875	2.93224	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.42055	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00302	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.92606	1.12287	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.49185	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	1.74095	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.78061	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.13361	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.93412	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.33008	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.98153	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.38928	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.91271	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.30307	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.73487	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.07367	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.41353	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	1.62702	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.86748	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.86395	1.04372	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09765	2.86377	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.27659	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.11581	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.92676	1.31509	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08506	2.73631	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.10593	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50063	2.91109	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.54146	1.02561	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69465	2.92144	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.62611	1.15339	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.564	2.79611	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.4095	1.11333	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16632	2.27637	2.94041	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.98982	2.77114	1.81914	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28096	2.12678	2.64633	2.94963	2.98982	2.98982	2.98982	2.98982	2.85704	2.46917	1.82362	1.03902	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06297	1.4065	1.54363	1.53356	1.26621	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
