2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668
1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614	1.60614
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
