0	0	0	0.315934	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.359902	0.0126691	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.200037	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.359875	0.0151948	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0275219	0.342703	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.359863	0.0149496	0	0	0	0	0	0	0	0	0
0	0	0	0	0.246956	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.359882	0.011793	0	0	0	0	0	0	0	0
0	0	0	0	0.0868695	0.356903	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.359888	0.000435013	0	0	0	0	0	0	0
0	0	0	0	0	0.286961	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.19237	0	0	0	0	0	0	0
0	0	0	0	0	0.153886	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.311271	0	0	0	0	0	0	0
0	0	0	0	0	0.00132497	0.322089	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.359716	0.084531	0	0	0	0	0	0
0	0	0	0	0	0	0.209639	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.191766	0	0	0	0	0	0
0	0	0	0	0	0	0.0373274	0.346291	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.242301	0	0	0	0	0	0
0	0	0	0	0	0	0	0.254961	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.25888	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0994406	0.358327	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.269332	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.293993	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.242301	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.165615	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.248996	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00466823	0.327736	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.322089	0.00132497	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.218879	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.153886	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0479995	0.349467	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.286961	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.262811	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.356903	0.0868695	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.112228	0.359351	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.246956	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.300871	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.342703	0.0275219	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.176734	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.200037	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00986664	0.332842	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.315934	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.227793	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.0299928	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0594072	0.352206	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.356459	0.285049	0.150626	0.000776176	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.270389	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.341655	0.244761	0.0835617	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.125042	0.359987	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.314203	0.197439	0.0250986	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307604	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.354542	0.277839	0.137994	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187276	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.337492	0.236412	0.0712817	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167462	0.337492	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.359987	0.307604	0.187276	0.0167462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236412	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.352206	0.270389	0.125042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0712817	0.354542	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.332842	0.227793	0.0594072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277839	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.359351	0.300871	0.176734	0.00986664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137994	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.349467	0.262811	0.112228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314203	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.327736	0.218879	0.0479995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197439	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.358327	0.293993	0.165615	0.00466823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250986	0.341655	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.346291	0.254961	0.0994406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244761	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.360239	0.322089	0.209639	0.0373274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
