3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327	3.02327
1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575	1.61575
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
