1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.21965	2.94751	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.4317	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.01062	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.94129	1.12321	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.50359	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	1.74625	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.79468	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.14235	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.94941	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.34048	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.99719	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.40018	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.92783	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.31324	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.74857	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.08189	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.42462	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	1.6313	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.8739	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.87868	1.04377	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09787	2.8785	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.28654	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.12439	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.94199	1.3167	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.08523	2.75003	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.11443	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.5038	2.9262	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.5536	1.02563	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.69953	2.93663	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.63895	1.15388	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56772	2.81031	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.42056	1.11362	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.16689	2.28632	2.95575	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	3.00554	2.78514	1.82513	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28231	2.13546	2.65932	2.96504	3.00554	3.00554	3.00554	3.00554	2.87172	2.48072	1.82965	1.03906	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06307	1.40886	1.54717	1.53702	1.26745	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
