3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923	3.04923
1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274	1.62274
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
