1	1	1	1	1.36679	2.96455	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98438	1.0027	1	1	1	1	1	1	1
1	1	1	1	1	2.50926	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	1.9304	1	1	1	1	1	1	1
1	1	1	1	1	1.71245	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.66543	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.73568	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98321	1.35563	1	1	1	1	1	1
1	1	1	1	1	1	2.03196	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	1.92689	1	1	1	1	1	1
1	1	1	1	1	1	1.14523	2.89437	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.22949	1	1	1	1	1	1
1	1	1	1	1	1	1	2.30776	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.33216	1	1	1	1	1	1
1	1	1	1	1	1	1	1.42788	2.97399	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.39763	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.55417	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.22949	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.77756	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.27077	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01711	2.77252	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.73568	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.08716	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	1.71245	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19025	2.91533	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.50926	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.35672	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.96455	1.36679	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.4919	2.98079	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.25817	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.59832	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.87071	1.10523	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84037	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	1.97523	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03652	2.80594	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.69565	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.14093	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	1.11519	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24005	2.93344	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.96161	2.49708	1.69458	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.40428	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.86382	2.24463	1.35102	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.55786	2.98501	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.68442	1.95999	1.09554	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.64172	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.9489	2.45132	1.62626	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90086	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.83644	2.19339	1.29369	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06278	2.83644	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98501	2.64172	1.90086	1.06278	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.19339	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.93344	2.40428	1.55786	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29369	2.9489	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.80594	2.14093	1.24005	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.45132	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98079	2.59832	1.84037	1.03652	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.62626	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.91533	2.35672	1.4919	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.68442	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.77252	2.08716	1.19025	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.95999	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.97399	2.55417	1.77756	1.01711	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09554	2.86382	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.89437	2.30776	1.42788	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.24463	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.98668	2.73568	2.03196	1.14523	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35102	2.96161	2.98668	2.98668	2.98668	2.98668	2.98668	2.96455	2.50926	1.71245	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
