0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502125	0.293125	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.223402	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218795	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.307751	0.099084	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046818	0.3023	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.234366	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175752	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.301498	0.0273564	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244039	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.136491	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282491	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.194509	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302545	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.221972	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308693	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.230099	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299762	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.218242	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276468	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.185956	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233409	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.118532	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155756	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.293406	0.0100994	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219869	0.293384	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.214573	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191978	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.301589	0.0651235	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192632	0.276659	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.19057	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0977634	0.299551	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.250723	0.0059703	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129269	0.300897	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.26205	0.0337041	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1083	0.284527	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.23286	0.0253376	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363503	0.214544	0.303362	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.309766	0.281245	0.148471	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587635	0.193539	0.264741	0.304558	0.309766	0.309766	0.309766	0.309766	0.292505	0.24097	0.14915	0.00903523	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144104	0.0815759	0.104942	0.103272	0.0559743	0.000234041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
